Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00+01:00,2860.0,2883.0,2822.0,2822.0,1016260,0.0,0.0
2025-04-03 00:00:00+01:00,2851.0,2910.0,2841.0,2900.0,2587741,0.0,0.0
2025-04-04 00:00:00+01:00,2916.0,2962.0,2825.0,2825.0,2403784,0.0,0.0
2025-04-07 00:00:00+01:00,2775.0,2798.0,2675.0,2747.0,4358424,0.0,0.0
2025-04-08 00:00:00+01:00,2771.0,2845.0,2739.39990234375,2842.0,3734430,0.0,0.0
2025-04-09 00:00:00+01:00,2824.0,2830.0,2759.0,2804.0,3304188,0.0,0.0
2025-04-10 00:00:00+01:00,2816.0,2843.006103515625,2793.0,2836.0,4114127,0.0,0.0
2025-04-11 00:00:00+01:00,2844.0,2900.0,2821.0,2896.0,4522367,0.0,0.0
2025-04-14 00:00:00+01:00,2910.0,2932.0,2885.0,2921.0,1653430,0.0,0.0
2025-04-15 00:00:00+01:00,2920.0,2963.0,2910.39990234375,2953.0,1768865,0.0,0.0
2025-04-16 00:00:00+01:00,2961.0,2980.0,2958.0,2972.0,1698705,0.0,0.0
2025-04-17 00:00:00+01:00,2960.0,2989.0,2953.0,2971.0,2437273,0.0,0.0
2025-04-22 00:00:00+01:00,2982.0,3010.0,2965.385009765625,2995.0,1276803,0.0,0.0
2025-04-23 00:00:00+01:00,2998.0,3013.0,2961.802001953125,3013.0,4423814,0.0,0.0
2025-04-24 00:00:00+01:00,3024.0,3062.0,3020.0,3020.0,1955637,0.0,0.0
2025-04-25 00:00:00+01:00,3003.0,3027.0,2989.0,3003.0,2974857,0.0,0.0
2025-04-28 00:00:00+01:00,3013.0,3022.0,2979.0,2991.0,1772639,0.0,0.0
2025-04-29 00:00:00+01:00,3009.0,3034.0,2979.0,3026.0,2514627,0.0,0.0
2025-04-30 00:00:00+01:00,3044.0,3088.0,3032.0,3074.0,2338788,0.0,0.0
2025-05-01 00:00:00+01:00,3065.0,3087.0,3063.0,3074.0,2026029,0.0,0.0
2025-05-02 00:00:00+01:00,3092.0,3093.0,3063.0,3074.0,1918949,0.0,0.0
