Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+00:00,1518.5,1525.4530029296875,1492.0,1505.0,10068477,0.0,0.0
2025-03-20 00:00:00+00:00,1503.0,1522.5,1500.5,1511.0,13843851,0.0,0.0
2025-03-21 00:00:00+00:00,1514.0,1529.5,1504.5,1509.0,20824917,0.0,0.0
2025-03-24 00:00:00+00:00,1517.0,1517.0,1480.9219970703125,1485.0,7647400,0.0,0.0
2025-03-25 00:00:00+00:00,1487.5,1512.5,1485.5,1486.0,9504295,0.0,0.0
2025-03-26 00:00:00+00:00,1483.0,1484.0,1454.31103515625,1475.5,6531939,0.0,0.0
2025-03-27 00:00:00+00:00,1473.0,1482.625,1464.5,1477.5,5389968,0.0,0.0
2025-03-28 00:00:00+00:00,1478.0,1491.5,1475.3499755859375,1488.5,5749188,0.0,0.0
2025-03-31 00:00:00+01:00,1479.0,1483.0,1453.0,1462.0,9532133,0.0,0.0
2025-04-01 00:00:00+01:00,1496.5,1497.5,1465.0,1469.0,8622454,0.0,0.0
2025-04-02 00:00:00+01:00,1440.5,1449.5,1414.0,1433.5,7781741,0.0,0.0
2025-04-03 00:00:00+01:00,1442.5,1486.5,1442.5,1465.5,12590773,0.0,0.0
2025-04-04 00:00:00+01:00,1459.5,1469.5,1413.0,1417.5,10584485,0.0,0.0
2025-04-07 00:00:00+01:00,1377.5,1381.5,1324.0,1331.5,20251028,0.0,0.0
2025-04-08 00:00:00+01:00,1337.5,1361.5,1325.0,1340.5,17967315,0.0,0.0
2025-04-09 00:00:00+01:00,1295.5,1309.5,1242.5,1264.0,19854588,0.0,0.0
2025-04-10 00:00:00+01:00,1324.0,1336.5,1275.0,1275.0,17010637,0.0,0.0
2025-04-11 00:00:00+01:00,1279.5,1300.0,1267.779052734375,1294.0,18823224,0.0,0.0
2025-04-14 00:00:00+01:00,1314.5,1328.5,1294.0,1322.5,9809611,0.0,0.0
2025-04-15 00:00:00+01:00,1327.0,1355.0,1326.0,1346.0,7277404,0.0,0.0
2025-04-16 00:00:00+01:00,1335.5,1352.0,1327.0,1345.5,6578428,0.0,0.0
2025-04-17 00:00:00+01:00,1332.0,1338.0,1263.5,1336.5,26509202,0.0,0.0
2025-04-22 00:00:00+01:00,1351.0,1363.0,1329.5,1362.0,15059103,0.0,0.0
2025-04-23 00:00:00+01:00,1370.0,1389.0,1360.5,1379.0,11614773,0.0,0.0
2025-04-24 00:00:00+01:00,1392.5,1396.009033203125,1373.0,1394.0,9805681,0.0,0.0
2025-04-25 00:00:00+01:00,1394.0,1398.0,1381.0,1389.0,7504582,0.0,0.0
2025-04-28 00:00:00+01:00,1396.0,1413.5989990234375,1394.0,1409.0,5335649,0.0,0.0
2025-04-29 00:00:00+01:00,1426.5,1435.5,1404.0,1432.0,9851339,0.0,0.0
2025-04-30 00:00:00+01:00,1450.5,1505.5,1427.5,1483.5,15145047,0.0,0.0
2025-05-01 00:00:00+01:00,1468.5,1479.5,1450.5,1463.0,5518378,0.0,0.0
2025-05-02 00:00:00+01:00,1450.0,1478.5,1447.0,1448.5,7904765,0.0,0.0
