Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+00:00,1097.769462890625,1107.76736328125,1088.2714575195312,1099.76904296875,1694142,0.0,0.0
2025-03-27 00:00:00+00:00,1080.0,1084.5,1065.0,1067.0,2825571,17.327772,0.0
2025-03-28 00:00:00+00:00,1071.5,1077.5,1064.5,1071.0,1956450,0.0,0.0
2025-03-31 00:00:00+01:00,1067.5,1086.0,1065.0,1085.0,2575950,0.0,0.0
2025-04-01 00:00:00+01:00,1088.5,1096.0,1075.5,1086.5,1857137,0.0,0.0
2025-04-02 00:00:00+01:00,1078.0,1080.5,1067.0,1075.0,1333317,0.0,0.0
2025-04-03 00:00:00+01:00,1071.0,1091.0,1069.5,1077.5,2361488,0.0,0.0
2025-04-04 00:00:00+01:00,1076.0,1081.0,1023.5,1030.5,3458293,0.0,0.0
2025-04-07 00:00:00+01:00,997.7999877929688,1025.0,970.2000122070312,979.4000244140625,4822686,0.0,0.0
2025-04-08 00:00:00+01:00,1001.0,1006.5,977.7999877929688,991.5999755859375,5461887,0.0,0.0
2025-04-09 00:00:00+01:00,972.5999755859375,982.5999755859375,937.7999877929688,937.7999877929688,4702926,0.0,0.0
2025-04-10 00:00:00+01:00,987.2000122070312,991.0,957.5999755859375,957.5999755859375,6199412,0.0,0.0
2025-04-11 00:00:00+01:00,957.5999755859375,979.7999877929688,957.4000244140625,974.7999877929688,7413879,0.0,0.0
2025-04-14 00:00:00+01:00,984.4000244140625,997.5999755859375,979.4000244140625,993.0,1899036,0.0,0.0
2025-04-15 00:00:00+01:00,992.5999755859375,1005.0,984.2000122070312,993.2000122070312,3351798,0.0,0.0
2025-04-16 00:00:00+01:00,985.4000244140625,987.2000122070312,966.5999755859375,985.4000244140625,2140034,0.0,0.0
2025-04-17 00:00:00+01:00,981.4000244140625,985.7999877929688,972.7999877929688,983.5999755859375,1934531,0.0,0.0
2025-04-22 00:00:00+01:00,967.7999877929688,981.0,960.7999877929688,980.0,3074930,0.0,0.0
2025-04-23 00:00:00+01:00,993.5999755859375,1006.5,988.0,1003.0,2347832,0.0,0.0
2025-04-24 00:00:00+01:00,1002.0,1010.5,999.7999877929688,1004.5,1774851,0.0,0.0
2025-04-25 00:00:00+01:00,1004.0,1013.0,989.0,991.4000244140625,1990884,0.0,0.0
2025-04-28 00:00:00+01:00,998.0,1006.5,995.4000244140625,998.0,2106748,0.0,0.0
2025-04-29 00:00:00+01:00,1002.0,1003.0,986.7999877929688,996.0,1865490,0.0,0.0
2025-04-30 00:00:00+01:00,1039.0,1075.0,1026.0,1054.0,3622294,0.0,0.0
2025-05-01 00:00:00+01:00,1054.5,1081.5,1046.8759765625,1078.0,1955381,0.0,0.0
2025-05-02 00:00:00+01:00,1090.0,1094.0,1076.0,1080.5,2448007,0.0,0.0
