Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+01:00,2159.7804733706776,2201.7762047973297,2155.780879901473,2197.776611328125,313876,0.0,0.0
2025-04-16 00:00:00+01:00,2179.7784429443136,2189.777426627544,2153.7810853679134,2173.779052734375,1045949,0.0,0.0
2025-04-17 00:00:00+01:00,2158.0,2166.0,2124.0,2148.0,287468,22.1,0.0
2025-04-22 00:00:00+01:00,2154.0,2156.0,2118.0,2148.0,1431101,0.0,0.0
2025-04-23 00:00:00+01:00,2176.0,2226.0,2162.0,2202.0,1719567,0.0,0.0
2025-04-24 00:00:00+01:00,2186.0,2322.0,2182.0,2302.0,1116684,0.0,0.0
2025-04-25 00:00:00+01:00,2312.0,2324.0,2270.0,2312.0,408870,0.0,0.0
2025-04-28 00:00:00+01:00,2310.0,2326.0,2264.0,2264.0,489703,0.0,0.0
2025-04-29 00:00:00+01:00,2272.0,2280.0,2236.0,2240.0,464398,0.0,0.0
2025-04-30 00:00:00+01:00,2240.0,2264.0,2204.0,2248.0,825030,0.0,0.0
2025-05-01 00:00:00+01:00,2252.0,2286.0,2244.0,2286.0,283976,0.0,0.0
2025-05-02 00:00:00+01:00,2288.0,2338.0,2288.0,2312.0,617231,0.0,0.0
