Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+00:00,1177.027605039711,1196.0199825307977,1168.1611684286731,1174.02880859375,679506,0.0,0.0
2025-03-31 00:00:00+01:00,1163.0332543466607,1166.0320508769914,1138.5430826822917,1147.0396728515625,1660992,0.0,0.0
2025-04-01 00:00:00+01:00,1156.0360462783283,1174.0288252087303,1150.538252716261,1164.0328369140625,1275827,0.0,0.0
2025-04-02 00:00:00+01:00,1150.5383388911084,1164.532723551817,1145.5403443694267,1163.0333251953125,1259959,0.0,0.0
2025-04-03 00:00:00+01:00,1096.0,1112.0,1065.5,1071.0,2087960,39.75537,0.0
2025-04-04 00:00:00+01:00,1065.0,1080.0,1020.5,1040.0,2238424,0.0,0.0
2025-04-07 00:00:00+01:00,1003.0,1062.5,973.7999877929688,1019.0,2678184,0.0,0.0
2025-04-08 00:00:00+01:00,1034.5,1061.5,1025.0,1039.0,2028320,0.0,0.0
2025-04-09 00:00:00+01:00,1014.0,1028.5,1006.0,1019.0,1880393,0.0,0.0
2025-04-10 00:00:00+01:00,1092.0,1119.5,1069.0,1069.0,1513998,0.0,0.0
2025-04-11 00:00:00+01:00,1083.0,1087.0,1059.5,1078.5,1143302,0.0,0.0
2025-04-14 00:00:00+01:00,1106.0,1110.613037109375,1095.5,1103.5,812202,0.0,0.0
2025-04-15 00:00:00+01:00,1108.5,1119.5,1099.5,1111.5,1007386,0.0,0.0
2025-04-16 00:00:00+01:00,1105.0,1112.5,1095.7099609375,1112.5,1041548,0.0,0.0
2025-04-17 00:00:00+01:00,1113.0,1117.0,1101.5,1108.0,670982,0.0,0.0
2025-04-22 00:00:00+01:00,1111.0,1123.5,1099.0,1123.0,610221,0.0,0.0
2025-04-23 00:00:00+01:00,1142.0,1156.0,1124.0,1129.0,1293161,0.0,0.0
2025-04-24 00:00:00+01:00,1130.0,1132.5,1117.5,1125.5,677149,0.0,0.0
2025-04-25 00:00:00+01:00,1135.5,1153.0,1135.5,1143.5,1103957,0.0,0.0
2025-04-28 00:00:00+01:00,1140.0,1154.0,1137.0,1139.5,1038353,0.0,0.0
2025-04-29 00:00:00+01:00,1145.5,1155.5,1129.0,1133.5,650517,0.0,0.0
2025-04-30 00:00:00+01:00,1131.0,1139.5,1123.5,1133.0,1328671,0.0,0.0
2025-05-01 00:00:00+01:00,1134.5,1138.0,1127.5,1131.5,362337,0.0,0.0
2025-05-02 00:00:00+01:00,1146.5,1158.5,1139.5,1144.0,1059061,0.0,0.0
