Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00+01:00,1875.0,1881.0,1779.0,1779.0,1672408,0.0,0.0
2025-04-07 00:00:00+01:00,1709.0,1789.0,1671.0,1695.0,1809357,0.0,0.0
2025-04-08 00:00:00+01:00,1698.0,1758.0,1689.0,1749.0,2873645,0.0,0.0
2025-04-09 00:00:00+01:00,1715.0,1742.469970703125,1687.0,1687.0,1304062,0.0,0.0
2025-04-10 00:00:00+01:00,1818.0,1835.0,1765.0,1775.0,1178382,0.0,0.0
2025-04-11 00:00:00+01:00,1790.0,1790.0,1738.0,1776.0,908081,0.0,0.0
2025-04-14 00:00:00+01:00,1805.0,1820.0,1789.0,1808.0,923160,0.0,0.0
2025-04-15 00:00:00+01:00,1816.0,1840.0,1812.0,1836.0,1768522,0.0,0.0
2025-04-16 00:00:00+01:00,1823.0,1835.0,1798.0,1809.0,889592,0.0,0.0
2025-04-17 00:00:00+01:00,1810.0,1810.0,1778.0,1794.0,3847985,0.0,0.0
2025-04-22 00:00:00+01:00,1788.0,1795.0,1764.0,1776.0,1773969,0.0,0.0
2025-04-23 00:00:00+01:00,1798.0,1828.0,1787.0,1800.0,792250,0.0,0.0
2025-04-24 00:00:00+01:00,1796.0,1819.0,1790.0,1818.0,1755740,0.0,0.0
2025-04-25 00:00:00+01:00,1833.0,1844.0,1818.0,1838.0,614642,0.0,0.0
2025-04-28 00:00:00+01:00,1837.0,1852.0,1829.0,1829.0,1928063,0.0,0.0
2025-04-29 00:00:00+01:00,1839.0,1850.0,1820.0,1820.0,972747,0.0,0.0
2025-04-30 00:00:00+01:00,1818.0,1864.0,1818.0,1864.0,1346250,0.0,0.0
2025-05-01 00:00:00+01:00,1864.0,1903.0,1854.0,1888.0,503771,0.0,0.0
2025-05-02 00:00:00+01:00,1894.0,1922.0,1890.0,1906.0,1053197,0.0,0.0
